Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-threonine [major]	UDN_BG_A_C_OHSU058_M_066	49	0.918906758182245	True.Positive	1077.36619645265	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.449232079327278	9	1
L-threonine [major]	UDN_BG_A_C_OHSU004_M_174	36	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.882880404413814	1	1
L-threonine [major]	UDN_BG_A_C_OHSU069_M_180	39	0.850407160012342	True.Positive	1076.89215908723	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.906305016342476	1	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_150	33	0.849907959141164	True.Positive	1076.88906752412	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.901787938162387	1	1
L-threonine [major]	UDN_BG_A_C_Mayo041_pool_M_057	37	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.440131864163527	9	1
L-threonine [major]	UDN_BG_A_C_Mayo055_pool_M_194	34	0.852285862989161	True.Positive	1076.90382807689	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.923380677446098	1	1
L-threonine [major]	UDN_Project01_C1_A_M_022	83	0.765972290181235	True.Positive	1076.40934550358	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.313317593112618	8	1
L-threonine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	67	0.902945272451533	True.Positive	1077.24438943357	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.594716299852066	7	1
L-threonine [major]	UDN_BG_A_P_RVR0147_M_046	78	0.878430894	True.Positive	1077.072543	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.829743322101601	2	1
L-threonine [major]	UDN_BG_A_C_Mayo054_pool_M_159	40	0.850535927687343	True.Positive	1076.89295716212	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.907471580692278	1	1
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	73	0.848018280671954	True.Positive	1076.8773986101	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.884768339801783	1	1
L-threonine [major]	UDN_BG_A_C_OHSU077_M_200	41	0.84914985525595	True.Positive	1076.88437976079	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.894944763821215	1	1
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	67	0.848438955106007	True.Positive	1076.87999170211	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.888546163450546	1	1
L-threonine [major]	UDN_BG_A_C_Mayo049_pool_M_025	45	0.848859204018797	True.Positive	1076.88258479411	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.892326520316177	1	1
L-threonine [major]	T_reesei_arabinose_PO_01_Met	90	0.961844171647177	True.Positive	1077.7631900735	1078.6	4	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.136492783482148	10	1
L-threonine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	39	0.877535427	True.Positive	1077.066545	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.838379261939983	1	1
L-threonine [major]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	48	0.850326712	True.Positive	1076.891661	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.905577053101416	1	1
L-threonine [major]	UDN_BG_A_C_Mayo016_pool_M_036	43	0.919133131972559	True.Positive	1077.36799455447	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.447247043383853	9	1
L-threonine [major]	UDN_BG_A_C_OHSU056_M_166	39	0.847386473004778	True.Positive	1076.8735089721	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.879106539334741	1	1
L-threonine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	61	0.847175658598126	True.Positive	1076.8722124261	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.877220630745193	1	1
L-threonine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	67	0.850954036	True.Positive	1076.89555	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.911262956066326	1	1
L-threonine [major]	A_nidulans_fructose_PO_01_M	79	0.618173568415789	True.Positive	1075.65759484325	1078.6	8	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.0166229127704583	16	1
L-threonine [major]	UDN_BG_A_C_OHSU054_M_059	51	0.918806582542972	True.Positive	1077.36540144566	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.45011132762264	9	1
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_025	83	0.850117389	True.Positive	1076.890364	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.903681838567678	1	1
L-threonine [major]	UDN_BG_A_C_Mayo042_pool_M_165	36	0.849907959141164	True.Positive	1076.88906752412	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.901787938162387	1	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_003	43	0.850117389243184	True.Positive	1076.89036407012	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.903681941014344	1	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_016	45	0.849488777700547	True.Positive	1076.88647443211	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.898001619773915	1	1
L-threonine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	87	0.828713390635742	True.Positive	1076.76101755643	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.719145898378691	3	1
L-threonine [major]	UDN_BG_A_P_VU-034772426_M_041	70	0.878237067	True.Positive	1077.071243	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.831613359169444	2	1
L-threonine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	39	0.875586055	True.Positive	1077.053548	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.857157967775319	1	1
L-threonine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	38	0.877729697	True.Positive	1077.067845	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.836505826782318	2	1
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_006	81	0.766213987781778	True.Positive	1076.41064204958	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.314466769568615	8	1
L-threonine [major]	UDN_BG_A_C_OHSU038_M_053	52	0.919459110499655	True.Positive	1077.37058766329	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.444393152672563	9	1
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_048	64	0.877849045	True.Positive	1077.068644	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.835354843939824	2	1
L-threonine [major]	UDN_BG_A_C_OHSU040_M_141	36	0.848939930274425	True.Positive	1076.88308320638	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.89305341719067	1	1
L-threonine [major]	UDN_BG_A_C_OHSU059_M_067	44	0.849279026571368	True.Positive	1076.88517788611	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.896109325565554	1	1
L-threonine [major]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	51	0.764036315	True.Positive	1076.398973	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.304223689055627	9	1
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	82	0.829815273835538	True.Positive	1076.76753200221	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.728152513710414	3	1
L-threonine [major]	Wetting_LAC_S1R1_30m_M_26	43	0.399660093467392	True.Positive	1074.53693028975	1078.6	12	-1.64403185311102	0.542131010148192	-2.55523648341207	398	8.11637732718863e-06	25	1
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	69	0.828713390635742	True.Positive	1076.76101755643	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.719145898378691	3	1
L-threonine [major]	UDN_BG_A_C_OHSU078_M_072	39	0.918416130329	True.Positive	1077.36230681465	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.453543145203776	9	1
L-threonine [major]	UDN_BG_A_C_Mayo036_pool_M_084	38	0.918579815406779	True.Positive	1077.36360336065	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.452103535602505	9	1
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	96	0.831134294580594	True.Positive	1076.77534933716	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.739010109789067	3	1
L-threonine [major]	UDN_BG_A_C_OHSU053_M_121	34	0.847045819599879	True.Positive	1076.87141421672	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.876059930262282	1	1
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	73	0.827166659175174	True.Positive	1076.75189733233	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.706602129819995	6	1
L-threonine [major]	UDN_BG_A_C_Mayo040_pool_M_170	37	0.850745035820343	True.Positive	1076.89425370812	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.909367196148335	1	1
L-threonine [major]	28-Combined_AA_S	57	0.777144493443842	True.Positive	1076.46966629661	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.369708745423752	8	1
L-threonine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	80	0.918743358053346	True.Positive	1077.36489990665	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.450666512457752	9	1
L-threonine [major]	UDN_BG_A_C_Biorec291064_M_012	44	0.848649132804988	True.Positive	1076.88128824811	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.890436030528431	1	1
L-threonine [major]	UDN_BG_A_C_Mayo010_pool_M_185	33	0.84935967350091	True.Positive	1076.88567631519	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.896836707836256	1	1
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	40	0.877923844	True.Positive	1077.069145	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.834633318467824	2	1
L-threonine [major]	UDN_BG_A_C_OHSU052_M_021	51	0.849279026571368	True.Positive	1076.88517788611	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.896109325565554	1	1
L-threonine [major]	Wetting_CLC_S2R1_50hr_M_23	56	0.858665115174456	True.Positive	1076.94386800912	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.98219302825255	1	1
L-threonine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	39	0.875976898	True.Positive	1077.056148	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.853394527500143	1	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_111	39	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.440131864163527	9	1
L-threonine [major]	UDN_BG_A_C_OHSU025_M_081	44	0.917924221373645	True.Positive	1077.35841717664	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.457877456644773	9	1
L-threonine [major]	UDN_BG_A_P_RVR0036_M_052	70	0.87668206	True.Positive	1077.060846	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.846602791640116	1	1
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_003	38	0.76355166	True.Positive	1076.39638	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.301977987357975	9	1
L-threonine [major]	UDN_BG_A_C_OHSU072_M_190	40	0.850407160012342	True.Positive	1076.89215908723	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.906305016342476	1	1
L-threonine [major]	23-Combined_AA_STD	47	0.77579365386025	True.Positive	1076.46232914732	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.362530961804963	8	1
L-threonine [major]	UDN_BG_A_C_OHSU031_M_179	33	0.850407160012342	True.Positive	1076.89215908723	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.906305016342476	1	1
L-threonine [major]	UDN_BG_A_C_Mayo004_pool_M_202	29	0.848939930274425	True.Positive	1076.88308320638	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.89305341719067	1	1
L-threonine [major]	UDN_BG_A_C_Mayo053_pool_M_145	42	0.848099165079545	True.Positive	1076.87789698875	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.885494217030614	1	1
L-threonine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	80	0.829595092995398	True.Positive	1076.76622911306	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.726348138322086	3	1
L-threonine [major]	UDN_BG_A_C_Biorec288732_M_154	41	0.848438955106007	True.Positive	1076.87999170211	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.888546163450546	1	1
L-threonine [major]	UDN_BG_A_C_Mayo028_pool_M_119	35	0.920918930485592	True.Positive	1077.38225665294	1078.6	4	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.431679984131835	9	1
L-threonine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	46	0.876757133	True.Positive	1077.061347	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.845879175957065	1	1
L-threonine [major]	UDN_Project01_C1_A_QC_Pool_M_002	72	0.765246797132564	True.Positive	1076.40545586557	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.309886669826677	8	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_164	34	0.849907959141164	True.Positive	1076.88906752412	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.901787938162387	1	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_110	46	0.851869128891326	True.Positive	1076.90123496807	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.91958275205654	1	1
L-threonine [major]	23-Combined_AA	63	0.779303838060149	True.Positive	1076.48142101482	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.381390768303797	8	1
L-threonine [major]	UDN_BG_A_C_OHSU075_M_156	36	0.848228671026692	True.Positive	1076.8786951561	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.886656929668892	1	1
L-threonine [major]	UDN_BG_A_C_Mayo051_pool_M_146	47	0.848309515958864	True.Positive	1076.87919354316	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.887383067912271	1	1
L-threonine [major]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	76	0.851162929	True.Positive	1076.896847	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.913160257231246	1	1
L-threonine [major]	UDN_BG_A_C_Mayo048_pool_M_101	37	0.921241756748961	True.Positive	1077.38484976176	1078.6	4	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.428883731172434	9	1
L-threonine [major]	UDN_BG_A_C_OHSU032_M_151	37	0.849907959141164	True.Positive	1076.88906752412	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.901787938162387	1	1
L-threonine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	41	0.877341036	True.Positive	1077.065246	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.840252171462713	1	1
L-threonine [major]	UDN_BG_A_C_OHSU043_M_140	36	0.919459110499626	True.Positive	1077.37058766328	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.444393152683554	9	1
L-threonine [major]	UDN_BG_A_C_Mayo030_pool_M_196	39	0.851660599646542	True.Positive	1076.89993841367	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.91768447160197	1	1
L-threonine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	68	0.849488778	True.Positive	1076.886474	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.898000989016978	1	1
L-threonine [major]	Wetting_LAC_S1R1_30hr_M_41	47	0.489872852229787	True.Positive	1075.01601209233	1078.6	11	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.000345717634479271	21	1
L-threonine [major]	UDN_BG_A_C_OHSU085_M_061	45	0.848018280671954	True.Positive	1076.8773986101	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.884768339801783	1	1
L-threonine [major]	UDN_BG_A_C_OHSU045_M_158	33	0.849069168642477	True.Positive	1076.88388134011	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.894217622202552	1	1
L-threonine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	50	0.846753712638829	True.Positive	1076.86961933409	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.873450914115916	1	1
L-threonine [major]	UDN_BG_A_C_Mayo022_pool_M_173	33	0.848228671026692	True.Positive	1076.8786951561	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.886656929668892	1	1
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	64	0.903652983301401	True.Positive	1077.2496009902	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.58807542349565	7	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_117	48	0.85061633563926	True.Positive	1076.89345564163	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.908200321048907	1	1
L-threonine [major]	UDN_BG_A_C_OHSU042_M_094	39	0.919784517434512	True.Positive	1077.3731807721	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.441549682851843	9	1
L-threonine [major]	UDN_BG_A_C_Mayo038_pool_M_207	33	0.851660599646542	True.Positive	1076.89993841367	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.91768447160197	1	1
L-threonine [major]	UDN_BG_A_C_OHSU082_M_116	32	0.920109352088619	True.Positive	1077.37577388091	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.438716660676168	9	1
L-threonine [major]	A_nidulans_galacturonicAcid_PO_06_M	108	0.805759827836864	True.Positive	1076.62833773121	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.545618891550842	7	1
L-threonine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	68	0.850326712	True.Positive	1076.891661	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.905577053101416	1	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_068	42	0.848228671026692	True.Positive	1076.8786951561	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.886656929668892	1	1
L-threonine [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	56	0.849069168642477	True.Positive	1076.88388134011	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.894217622202552	1	1
L-threonine [major]	UDN_BG_A_C_OHSU023_M_201	29	0.848939930274425	True.Positive	1076.88308320638	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.89305341719067	1	1
L-threonine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	68	0.827609068126541	True.Positive	1076.75450311065	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.71017811703123	5	1
L-threonine [major]	UDN_BG_A_C_Mayo014_pool_M_029	42	0.849698421925418	True.Positive	1076.88777097811	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.899894494185293	1	1
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	76	0.742088965178053	True.Positive	1076.28285723592	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.214383467665448	10	1
L-threonine [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	89	0.919558931793869	True.Positive	1077.37138263666	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.443520316827298	9	1
L-threonine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	65	0.850745036	True.Positive	1076.894254	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.909367622950148	1	1
L-threonine [major]	UDN_BG_A_C_Mayo013_pool_M_100	29	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.440131864163527	9	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_082	40	0.850117389243184	True.Positive	1076.89036407012	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.903681941014344	1	1
L-threonine [major]	UDN_BG_A_C_OHSU035_M_099	36	0.848729898661169	True.Positive	1076.88178665197	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.891162678584733	1	1
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_055	69	0.876487138	True.Positive	1077.059546	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.848481039058266	1	1
L-threonine [major]	UDN_BG_A_C_OHSU033_M_152	31	0.918416130329	True.Positive	1077.36230681465	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.453543145203776	9	1
L-threonine [major]	A_nidulans_arabinose_PO_02_M	110	0.715310013892239	True.Positive	1076.14425033867	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.134322388820982	12	1
L-threonine [major]	Wetting_CLC_S3R1_50hr_M_25	16	0.135113980468898	True.Positive	1072.59754566649	1078.6	16	-1.64403185311102	0.542131010148192	-2.55523648341207	398	9.025981001463e-16	31	1
L-threonine [major]	23-Combined_AA_STD3	50	0.621348226706115	True.Positive	1075.67330479071	1078.6	8	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.0179831120782143	16	1
L-threonine [major]	T_reesei_fructose_PO_13_Met	79	0.837696237913134	True.Positive	1076.81456024507	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.79421810252167	2	1
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_042	72	0.87609693	True.Positive	1077.056947	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.852238659144585	1	1
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	75	0.849069168642477	True.Positive	1076.88388134011	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.894217622202552	1	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_033	43	0.920918930485592	True.Positive	1077.38225665294	1078.6	4	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.431679984131835	9	1
L-threonine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	48	0.876172138	True.Positive	1077.057447	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.851515498505239	1	1
L-threonine [major]	UDN_BG_A_C_OHSU055_M_106	41	0.919784517434512	True.Positive	1077.3731807721	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.441549682851843	9	1
L-threonine [major]	UDN_BG_A_C_Mayo002_pool_M_157	39	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.882880404413814	1	1
L-threonine [major]	T_reesei_rhamnose_PO_02_Met	89	0.910528916337179	True.Positive	1077.30110308787	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.524368191526282	7	1
L-threonine [major]	UDN_BG_A_C_OHSU074_M_049	54	0.91864309395552	True.Positive	1077.36410489125	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.451547358622808	9	1
L-threonine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	53	0.848859204	True.Positive	1076.882585	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.892326820572718	1	1
L-threonine [major]	UDN_BG_A_C_OHSU076_M_064	47	0.918416130329	True.Positive	1077.36230681465	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.453543145203776	9	1
L-threonine [major]	UDN_BG_A_C_Mayo003_pool_M_127	36	0.847678144789315	True.Positive	1076.87530387994	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.88171847712121	1	1
L-threonine [major]	UDN_BG_A_C_OHSU027_M_019	48	0.850117389243184	True.Positive	1076.89036407012	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.903681941014344	1	1
L-threonine [major]	UDN_BG_A_C_OHSU063_M_203	33	0.849778989362289	True.Positive	1076.88826942401	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.900622345537348	1	1
L-threonine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	36	0.875586055	True.Positive	1077.053548	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.857157967775319	1	1
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_056	75	0.878818183	True.Positive	1077.075142	1078.6	6	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.826007586837629	2	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_195	29	0.849778989362289	True.Positive	1076.88826942401	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.900622345537348	1	1
L-threonine [major]	UDN_BG_A_C_OHSU039_M_074	53	0.920208818222594	True.Positive	1077.37656882066	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.437850269806604	9	1
L-threonine [major]	UDN_Project01_C1_A_M_004	66	0.766213987781778	True.Positive	1076.41064204958	1078.6	7	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.314466769568615	8	1
L-threonine [major]	UDN_BG_A_C_OHSU009_M_093	37	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.64403185311102	0.542131010148192	-2.55523648341207	398	0.440131864163527	9	1
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_022	52	0.8511629293855	True.Positive	1076.89684680012	1078.6	7	-1.64934003141194	0.525508831452409	-2.55523648341207	398	0.91843757644853	1	2
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_010	47	0.850535927687307	True.Positive	1076.89295716212	1078.6	7	-1.64934003141194	0.525508831452409	-2.55523648341207	398	0.912565068097368	1	2
L-threonine [major]	Horn_wet_CLC_48hrs_04_GC	130	0.922154503627535	True.Positive	1077.39220659442	1078.6	4	-1.64934003141194	0.525508831452409	-2.55523648341207	398	0.400781211203932	9	2
