Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	UDN_BG_A_C_OHSU075_M_156	30	4.05752736238715e-07	True.Positive	985.836221734927	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.707689379460568	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU036_M_198	31	4.01734966046419e-07	True.Positive	985.841723452249	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.706711686365828	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU064_M_098	33	2.93113709384393e-07	True.Positive	986.015050710904	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676165307317002	3	10
L-isoleucine [major]	28_CombinedSugar__21Aug20_GC02	16	0.000136391533942434	True.Negative	956.902999728121	969.56	15	14.7073593706012	4.18406673271476	-2.24854534832425	336	6.14634873657235e-11	23	10
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	32	2.96e-07	True.Positive	986.0094999	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.677135664038384	3	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_003	39	2.93538972822179e-07	True.Positive	986.014257733512	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676303897596237	3	10
L-isoleucine [major]	UDN_BG_A_C_Biorec354900_M_038	37	3.16769854454703e-07	True.Positive	985.972544777781	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.683609517519991	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU014_M_060	39	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.6841679320113	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU069_M_180	34	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.706153221638351	2	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_115	32	5.05957209234552e-07	True.Positive	985.713719301863	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.729581106913587	2	10
L-isoleucine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	66	2.51601507454224e-07	True.Positive	986.098365934154	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.661666054167844	3	10
L-isoleucine [major]	UDN_BG_A_C_Mayo037_pool_M_104	31	4.99516052702936e-07	True.Positive	985.720856098393	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.728299460652668	2	10
L-isoleucine [major]	UDN_BG_A_P_RVR0147_M_046	57	0.830847164	True.Positive	971.3863542	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00207986172949054	14	10
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	67	2.5122960740129e-07	True.Positive	986.099170892699	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.661526574254252	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU007_M_161	33	4.02306571062119e-07	True.Positive	985.840937492632	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.706851327232515	2	10
L-isoleucine [major]	Horn_wet_CLC_48hrs_04_GC	97	0.00775131845887278	True.Positive	978.91297075129	969.56	10	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.200647433860195	4	10
L-isoleucine [major]	UDN_BG_A_C_Mayo049_pool_M_025	41	2.95674252949816e-07	True.Positive	986.010292846551	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676997013412772	3	10
L-isoleucine [major]	UDN_Project01_C1_A_M_022	68	3.68881564531043e-07	True.Positive	985.888815748229	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.698362995902469	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo014_pool_M_029	39	2.93964832713799e-07	True.Positive	986.01346475612	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676442498842284	3	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_197	27	4.03452139084851e-07	True.Positive	985.839365573397	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.707130638558326	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo006_pool_M_040	35	3.16769854454703e-07	True.Positive	985.972544777781	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.683609517519991	2	10
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_009	61	6.30948146177152e-07	True.Positive	985.590245125698	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.751871776359088	1	10
L-isoleucine [major]	UDN_BG_A_C_Mayo047_pool_M_073	40	5.00227807956071e-07	True.Positive	985.720063121001	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.728441828361044	2	10
L-isoleucine [major]	UDN_Project01_C1_A_M_008	69	3.70985221613303e-07	True.Positive	985.885681148517	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.698917590057293	2	10
L-isoleucine [major]	A_nidulans_galacturonicAcid_PO_06_M	78	0.00246941468878577	True.Positive	979.955572819305	969.56	12	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.302763490264737	3	10
L-isoleucine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	34	2.99e-07	True.Positive	986.004742	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.677967836024429	3	10
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_001	68	3.6835745393296e-07	True.Positive	985.889599398157	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.698224372508332	2	10
L-isoleucine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	44	0.864741720391567	True.Positive	971.177355651683	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00175679443180147	14	10
L-isoleucine [major]	UDN_BG_A_C_OHSU050_M_182	30	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.706153221638351	2	10
L-isoleucine [major]	A_nidulans_rhamnose_PO_11_M	89	0.0260035314834587	True.Positive	977.665023912991	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.114572300172065	7	10
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_037	70	1.36655e-07	True.Positive	986.4272634	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.605699911859288	3	10
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	39	0.865471638720759	True.Positive	971.172653752116	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00175008831350537	14	10
L-isoleucine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	56	4.4166290456066e-07	True.Positive	985.789261853015	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.716053946879598	2	10
L-isoleucine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	32	2.97e-07	True.Positive	986.0079139	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.67741301680474	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU016_M_018	43	5.05237584232496e-07	True.Positive	985.714512279255	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.729438664383831	2	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_088	46	2.94818345082666e-07	True.Positive	986.011878801335	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676719734218627	3	10
L-isoleucine [major]	UDN_BG_A_C_Mayo030_pool_M_196	33	3.96625704373416e-07	True.Positive	985.848797088806	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.705455363210213	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU001_M_090	40	5.09570204184096e-07	True.Positive	985.709754414902	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.73029345945854	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU011_M_118	32	2.90574609295943e-07	True.Positive	986.019808575258	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.675333996174843	3	10
L-isoleucine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	39	3e-07	True.Positive	986.0023631	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.678384060711252	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU030_M_134	34	2.54410136063522e-07	True.Positive	986.092323700515	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.662713402241649	3	10
L-isoleucine [major]	UDN_BG_A_C_Mayo005_pool_M_044	42	3.18151085226774e-07	True.Positive	985.970158750358	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.684028312183298	2	10
L-isoleucine [major]	11-AA_L-Isoleucine_STD2	29	0.0929088519849635	True.Positive	976.099912411263	969.56	8	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.0509339853957611	9	10
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	75	2.56e-09	True.Negative	988.4299742	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.319798058575935	5	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_153	27	4.07486495463419e-07	True.Positive	985.833863856075	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.708108538473033	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo056_pool_M_024	50	4.96678797566643e-07	True.Positive	985.724028007962	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.727730083593161	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo042_pool_M_165	31	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.7064324342457	2	10
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_036	59	2.39028e-07	True.Positive	986.1262408	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.656842878423708	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU043_M_140	32	4.35144046042027e-07	True.Positive	985.797505872708	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.714583007065233	2	10
L-isoleucine [major]	A_nidulans_glucuronicAcid_PO_03_M	54	0.0555606457324658	True.Positive	976.772838726906	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.0732604274700908	9	10
L-isoleucine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	55	7.48757044728452e-07	True.Positive	985.493842067133	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.769421468687907	1	10
L-isoleucine [major]	UDN_BG_A_C_OHSU067_M_017	36	2.93538972822179e-07	True.Positive	986.014257733512	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676303897596237	3	10
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_012	57	3.73631097754551e-07	True.Positive	985.881762898878	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.699611058741501	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU020_M_193	30	3.94936610145111e-07	True.Positive	985.851154967658	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.705036767012694	2	10
L-isoleucine [major]	UDN_BG_A_P_RVR0036_M_052	49	0.832038339	True.Positive	971.3792805	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.0020680909594011	14	10
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	31	3.02e-07	True.Positive	985.9983982	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.679077998232998	3	10
L-isoleucine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	29	0.908731658537057	True.Positive	970.872515829729	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00136764678481763	15	10
L-isoleucine [major]	UDN_BG_A_C_OHSU076_M_064	43	2.98256414378321e-07	True.Positive	986.005534982198	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.677829113573998	3	10
L-isoleucine [major]	28-Combined_AA_S	40	0.016882306818885	True.Positive	978.131277880618	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.14250251630234	5	10
L-isoleucine [major]	UDN_BG_A_C_Mayo054_pool_M_159	35	3.99456381753186e-07	True.Positive	985.844867290719	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.706153221638351	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo010_pool_M_185	28	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.706990977964865	2	10
L-isoleucine [major]	11-AA_L-Isoleucine_STD3	28	0.03087449324847	True.Positive	977.472069776558	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.104357180540468	8	10
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	54	4.37197207901496e-07	True.Positive	985.794896562827	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.715048459000955	2	10
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	41	0.864498079200225	True.Positive	971.178922951539	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00175903504942137	14	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_163	27	4.03452139084934e-07	True.Positive	985.839365573397	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.707130638558326	2	10
L-isoleucine [major]	UDN_BG_A_P_VU-038451480_M_035	79	1.38071e-07	True.Positive	986.4217616	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.606618513464428	3	10
L-isoleucine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	30	3.01e-07	True.Positive	985.9999841	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.678800401043587	3	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_055	43	3.16310733580522e-07	True.Positive	985.973340120256	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.683469940919742	2	10
L-isoleucine [major]	Horn_wet_LAC_30min_01_GC	98	0.0121965134710095	True.Positive	978.466115465494	969.56	10	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.165591700042602	4	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_192	31	3.96061898998919e-07	True.Positive	985.849583048423	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.705315821231042	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo007_pool_M_079	37	5.06677823819285e-07	True.Positive	985.71292632447	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.729723558775919	2	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_184	28	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.7064324342457	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU022_M_065	34	2.94818345082666e-07	True.Positive	986.011878801335	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676719734218627	3	10
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	64	4.39743666095943e-07	True.Positive	985.791676728648	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.715622963085598	2	10
L-isoleucine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	39	2.95e-07	True.Positive	986.0118788	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676719734452016	3	10
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	60	2.55349910925249e-07	True.Positive	986.090316348708	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.663061498504255	3	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_033	37	3.14937226940491e-07	True.Positive	985.975726147679	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.683051276041186	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo052_pool_M_113	31	5.05957209234552e-07	True.Positive	985.713719301863	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.729581106913587	2	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_013	41	2.95674252949816e-07	True.Positive	986.010292846551	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676997013412772	3	10
L-isoleucine [major]	23-Combined_AA_STD3	33	0.0204457639847629	True.Positive	977.927773422187	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.129728537933452	6	10
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	77	6.27e-16	True.Negative	994.661691	969.56	29	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.0129819066119055	17	10
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	77	1.4224394109009e-07	True.Positive	986.405860098205	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.609276982721409	3	10
L-isoleucine [major]	UDN_BG_A_C_Mayo048_pool_M_101	32	2.90574609295943e-07	True.Positive	986.019808575258	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.675333996174843	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU013_M_149	35	2.52940695238352e-07	True.Positive	986.095476832364	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.662166762554362	3	10
L-isoleucine [major]	UDN_BG_A_C_Mayo044_pool_M_002	48	2.95674252949816e-07	True.Positive	986.010292846551	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676997013412772	3	10
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	76	7.9e-07	True.Positive	985.4635442	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.774962008579406	1	10
L-isoleucine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	59	4.3529671691724e-07	True.Positive	985.797311438461	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.714617686829598	2	10
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_058	51	2.35935e-07	True.Positive	986.1333145	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.655621180100918	3	10
L-isoleucine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	41	0.866078749471572	True.Positive	971.168735502476	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00174451786971584	14	10
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	57	2.55349910925249e-07	True.Positive	986.090316348708	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.663061498504255	3	10
L-isoleucine [major]	49-Combined_Mono_Di_AA_STD3	33	0.0308412589305335	True.Positive	977.473294786358	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.104419672448644	8	10
L-isoleucine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	29	3.01e-07	True.Positive	985.9999841	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.678800401043587	3	10
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	59	2.53094438913687e-07	True.Positive	986.095146099976	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.662224091214732	3	10
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_042	58	2.39028e-07	True.Positive	986.1262408	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.656842878423708	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU056_M_166	32	4.07486495463419e-07	True.Positive	985.833863856075	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.708108538473033	2	10
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_006	65	3.6835745393296e-07	True.Positive	985.889599398157	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.698224372508332	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU066_M_155	37	4.0002485453154e-07	True.Positive	985.844081331101	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.706292823000898	2	10
L-isoleucine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	39	0.866321299211518	True.Positive	971.167168202621	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00174229426056296	14	10
L-isoleucine [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	46	0.816741032173542	True.Positive	971.468873424864	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.0022217890052442	14	10
L-isoleucine [major]	A_nidulans_galactose_PO_13_M	48	0.150358400043775	True.Positive	975.399966011993	969.56	7	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.0340630883918463	10	10
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_053	57	2.36962e-07	True.Positive	986.1309566	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.656028310705612	3	10
L-isoleucine [major]	A_nidulans_xylose_PO_08_M	84	0.00685403489652609	True.Positive	979.030613483528	969.56	10	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.210718445949001	4	10
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	43	0.865593144941166	True.Positive	971.171870102188	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00174897291812644	14	10
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_048	50	2.35935e-07	True.Positive	986.1333145	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.655621180100918	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU078_M_072	35	5.11022365967137e-07	True.Positive	985.708168460117	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.730578465677312	2	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_171	36	3.99456381753186e-07	True.Positive	985.844867290719	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.706153221638351	2	10
L-isoleucine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	41	1.74e-07	True.Positive	986.2965577	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.627688897360361	3	10
L-isoleucine [major]	UDN_BG_A_C_Mayo038_pool_M_207	29	3.96061898998919e-07	True.Positive	985.849583048423	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.705315821231042	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo034_pool_M_007	37	4.98095474541273e-07	True.Positive	985.722442053177	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.728014753359187	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo041_pool_M_057	32	5.44561694904709e-07	True.Positive	985.672700664906	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.736961907375836	1	10
L-isoleucine [major]	UDN_BG_A_C_OHSU074_M_049	49	3.21396633271334e-07	True.Positive	985.964591353037	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.68500587755809	2	10
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	77	4.74e-09	True.Negative	988.13428	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.35538142987406	5	10
L-isoleucine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	43	0.865957411436609	True.Positive	971.169519152404	969.56	3	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.00174563065254034	14	10
L-isoleucine [major]	UDN_BG_A_C_OHSU071_M_009	42	2.92264968652326e-07	True.Positive	986.016636665689	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.675888159675308	3	10
L-isoleucine [major]	11-AA_L-Isoleucine	36	0.0258868812307594	True.Positive	977.670014869663	969.56	9	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.114846608528783	7	10
L-isoleucine [major]	UDN_BG_A_C_OHSU083_M_028	48	5.03801297750478e-07	True.Positive	985.716098234039	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.729153807339591	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU025_M_081	40	5.13208102782889e-07	True.Positive	985.705789527941	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.73100604475031	1	10
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_055	55	2.38682e-07	True.Positive	986.1270268	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.656707083023858	3	10
L-isoleucine [major]	UDN_BG_A_C_Mayo040_pool_M_170	33	3.98888689449463e-07	True.Positive	985.845653250336	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.706013630162609	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU012_M_005	44	2.90153498560806e-07	True.Positive	986.02060155265	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.675195482778466	3	10
L-isoleucine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	34	3e-07	True.Positive	986.0023631	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.678384060711252	3	10
L-isoleucine [major]	UDN_BG_A_C_OHSU077_M_200	35	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.706990977964865	2	10
L-isoleucine [major]	UDN_BG_A_C_Mayo043_pool_M_187	30	3.98888689449463e-07	True.Positive	985.845653250336	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.706013630162609	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU018_M_032	38	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.6841679320113	2	10
L-isoleucine [major]	UDN_Project01_C1_A_M_016	57	6.23940609625374e-07	True.Positive	985.596514325121	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.750734820993401	1	10
L-isoleucine [major]	UDN_BG_A_C_Biorec312738_M_045	42	1.84600323199573e-07	True.Positive	986.266026150861	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.63287427525528	3	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_164	30	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.7064324342457	2	10
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_008	38	2.95245999174649e-07	True.Positive	986.011085823943	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676858368340519	3	10
L-isoleucine [major]	UDN_BG_A_C_Mayo003_pool_M_127	31	4.394969535821e-07	True.Positive	985.791987891974	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.715567436233133	2	10
L-isoleucine [major]	UDN_BG_A_C_OHSU055_M_106	36	2.94818345082727e-07	True.Positive	986.011878801335	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.676719734218627	3	10
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	63	2.50117094252486e-07	True.Positive	986.101585768333	969.56	24	14.7073593706012	4.18406673271476	-2.24854534832425	336	0.661108205016153	3	10
